0.9987371075210585,1.0139228997708614,1.0141506954106083,1.013874474024814,1.013763390824439,1.0136031164072903,1.0132016861024902,1.0133024110531292,1.0136025671623816,1.013592264702528,1.0143248378085095,1.01494008099965,1.0145525797230606,1.0152845856029817,1.015317913759183,1.0156774716047552,1.0163998972089905,1.0163875322793356,1.0164269054408575,1.0164078094933644,1.0156798952654205,1.0157380382660124,1.0157933122510518,1.0157347777501304,1.0152963755801203,1.0147650651375923,1.0136403763100197,1.0141802319539952,1.014640354550198,1.0145692010746796,1.0153912456698495,1.0157971256157525,1.0151791483254147,1.0126903007829724,1.0113437506903982,1.0110772092932947,1.0108364949109876,1.0098001498473579,1.008598202438715,1.0070468472921394,1.0074020792161387,1.0074673206297453,1.0081568500886637,1.0080796193495178,1.0085951161776967,1.008888978487054,1.009143880389896,1.0089716820115358,1.0089829137287496,1.0095575546464417,1.0098310325282667,1.0095959701787367,1.01022990923755,1.010486017169287,1.010687300733174,1.010075593876722,1.0104691702200088,1.0105127469565927,1.010609732321407,1.0106762720761484,1.0108011873371539,1.0111745120701143,1.0115339043089218,1.011615247884562,1.011788348655183,1.0118874159455022,1.0118613058781774,1.0120316657561328,1.0120781042314972,1.0117389698910269,1.0118173130323656,1.012034449208088,1.0123543466404508,1.012650879999891,1.0128369051271147,1.0128013768641793,1.013219279401761,1.0131907031169989,1.0130309118041654,1.0129997093410579,1.012674630581946,1.0124467531193182,1.0123671194003991,1.0125033241167007,1.0124544059780645,1.0123164888953462,1.0122736432934536,1.0121558464541796,1.0122695810370173,1.0124978677843672,1.0118856268509588,1.0114604509799807,1.0113969251513886,1.0114259253021418,1.0110895358927754,1.0110225954007668,1.0110034235657528,1.011106129922908,1.0112937163173399,1.0113920415389723,1.0116581759029826,1.0115852987015679,1.0110795224976703,1.0116662553509868,1.0118744568367957,1.0115049335851043,1.0114369429252572,1.01145830022798,1.0114922532828385,1.0113763637326356,1.0112068009617268,1.0111501724539285,1.0110823121131485,1.0115813970509009,1.0121527547357059,1.0125410981006584,1.0131798185572867,1.014079671247279,1.0158380015239112,1.0159947992252243,1.0159901627532826,1.0159012284778506,1.0157697227069173,1.0157034385798207,1.0157008428335181,1.0157114671255176,1.0157247341504363,1.0157439283744418,1.0157545134652946,1.0157084659700522,1.015692231445602,1.0156584648016305,1.015667374843868,1.015618909641238,1.0155549611193178,1.0154515548217642,1.0154336654846465,1.0154077623706748,1.0155041677681234,1.0156671037736509,1.0159299437090066,1.0161358601106723,1.0163215181167626,1.0165356900444509,1.016659579371981,1.0167394668277783,1.0168424871074577,0.9987371075210585
0.9987371075210585,1.0134678333122933,1.013893161531177,1.0138669813619292,1.0133925492641536,1.0128848965292114,1.0129686501543476,1.0136111293924814,1.0132433216772183,1.0137335000081993,1.0142657191573508,1.0147441165464217,1.0149712866365055,1.015312097639429,1.015766812695483,1.0156538898276906,1.016283525790256,1.0162840314734765,1.016198819011664,1.0162773727474852,1.0162028352392132,1.0159070518509559,1.0152051901023054,1.0159219932204888,1.0154468716146146,1.0148437226331044,1.014226348685535,1.0142465345826637,1.0144335836200078,1.014949396560037,1.0157683740036652,1.0158896937035466,1.0147316261802355,1.0127048842571351,1.011166754768828,1.0105941226314197,1.0100458419306495,1.0088047658578432,1.0086277758014706,1.0077661756217144,1.0089307658999915,1.0092767992983842,1.0078526620547221,1.0087063067695998,1.0087622286458282,1.0090431103303565,1.0092794268542007,1.0095400849854959,1.009764763700479,1.0105653650541377,1.01084024148504,1.0109398264599911,1.0110172420582284,1.0112397932693002,1.011234550619161,1.0107693383532868,1.0109350804610324,1.0109563847265455,1.010945781589997,1.0109820533097413,1.0113939434919683,1.0117566715528332,1.0116427696492247,1.0118570178771908,1.0118073572505188,1.0115174421085817,1.0113020213628932,1.0110197509156256,1.0116067704159335,1.011458731416244,1.0116667269124717,1.011805690621948,1.0123933278022543,1.0125962932922725,1.012622107014591,1.0125617778535752,1.0127913440224796,1.0128456916012536,1.012602514299153,1.0126928925661185,1.0123444772177357,1.0120520203730348,1.0119088564806429,1.011928240942526,1.012054523516722,1.0118513162876883,1.0118461258453988,1.0117906408114878,1.011682774208568,1.0120292168481595,1.0117875787907094,1.011468452754218,1.0113206151688368,1.0113118230319231,1.0109095273018316,1.0105244728238048,1.010364211208766,1.0103569268179797,1.0106743784161087,1.0109439329263676,1.0111330989881782,1.0111154805167981,1.0110217041043053,1.011047976199792,1.0111225938078612,1.0109679638272606,1.0112612341887677,1.0114006640472464,1.011407297633591,1.0111395524061397,1.0111796436192995,1.0110166546857167,1.011093401883036,1.0111649596519172,1.011745995603056,1.012197825322091,1.0129817769349254,1.014218185681673,1.0158870694305313,1.015936073587486,1.0158769811079573,1.015667135549743,1.0154730952366462,1.0153439452464945,1.0153072899594635,1.0154477706873348,1.0155314353579583,1.0155504698196303,1.0156036770639298,1.015563394866289,1.0155321618317161,1.0155378210322317,1.0154856624341964,1.0154365245051815,1.0153218187392665,1.0152685965709067,1.0152584701527667,1.0153748088149988,1.0154699581178563,1.0155825175336701,1.015695078298181,1.0158788469050373,1.0161058247303627,1.0162784444423771,1.016433988683611,1.016529181923207,1.0166039392470911,0.9987371075210585
0.9987371075210585,1.01321268865642,1.0133542252524759,1.0137451438369292,1.0132270584280672,1.0131575382918538,1.0135595863707845,1.0136044626700118,1.013807007510411,1.0135151641727123,1.0140767699235702,1.0146042165654579,1.014706088289479,1.015267004302117,1.0154405833005902,1.0157144852966304,1.0162108297195958,1.016561860948718,1.016313174506257,1.0165142915021559,1.0163888082106203,1.0164007483384245,1.0162224071625952,1.0158256484945016,1.0153995225058,1.0145087123226166,1.0141632434411048,1.0143346658494405,1.0140201716144424,1.015333835239615,1.0158398890948779,1.0160893112754812,1.0148297897293221,1.0128268584757063,1.0108916991343404,1.0105002632918636,1.0098073624653423,1.0094269213045963,1.0086532802155708,1.009046706109723,1.0093232438107933,1.0099961977505056,1.0089694967564595,1.0097559170413082,1.0097976137527604,1.0100618184758563,1.0103780795846837,1.0105405694243599,1.0108576080550327,1.0113826852414696,1.0112033642235219,1.0113752979153416,1.0118018593813445,1.0119776487642818,1.0119047276382127,1.0114729756945475,1.0112880485375702,1.011531196091727,1.0116139537896263,1.012090598368672,1.0121528822216848,1.0118593668716793,1.0118194523970891,1.0117146881379833,1.011536757789061,1.0113582978940143,1.011006073537319,1.0106879566714302,1.0110997847172023,1.0114703993463292,1.0115210185640762,1.0116678493018405,1.011989392097999,1.0122282451477747,1.0122603356622364,1.0122961001183133,1.012616643430836,1.0125019080997109,1.0122061535730134,1.0121783186095215,1.011923447656937,1.0115177423999073,1.011242072684067,1.0113325213581608,1.0114853371814956,1.0112954746498493,1.0114949326335523,1.0113713358670173,1.0113325792114565,1.0117875999596817,1.011723093104806,1.0113524533408433,1.0111617676060198,1.0109824361309587,1.0102582661740676,1.009745155276832,1.0096723670471826,1.0095766781800883,1.0099314551589589,1.010065248830546,1.0105314244535573,1.010509010464788,1.0104709107032268,1.0104279968790495,1.0105030142491487,1.0105958968928868,1.0109522739165355,1.0111164818919787,1.0114567356362683,1.0113794260195792,1.0111660695477744,1.011056100983488,1.0109986321294335,1.0110957549091328,1.0115883655783253,1.0119510020788662,1.0130130703440792,1.014786930482045,1.0155997557035403,1.015749657616436,1.0156468501701499,1.0154287305344412,1.0151904066820194,1.015039449273248,1.014920546703151,1.0151314426777907,1.0153340241311326,1.0154304293483585,1.0154616388623054,1.015460778171157,1.0153851040567259,1.015394947377611,1.01535948968686,1.0152592808138683,1.0152032586033373,1.015144270950074,1.0151860543903546,1.0152809386882138,1.015406682256616,1.0155269522457582,1.015582355284155,1.015682368148085,1.0158853470885667,1.0160093552904026,1.0161362140657144,1.0162573904823688,1.01644048297292,0.9987371075210585
0.9987371075210585,1.0131414935445893,1.013061422103391,1.0132759150709376,1.0130232527647216,1.0129898136843118,1.0133963336677576,1.0136873938242843,1.0135480802235195,1.0136760085313385,1.0141192928686393,1.014170313120776,1.0144712555857003,1.0151209377618333,1.0156245932409926,1.0160261040725551,1.0164287819030766,1.016610576844616,1.0163711575374248,1.0164122183114708,1.0165947232416062,1.0166007755767839,1.0163846336802658,1.0147721936083012,1.0145694567192085,1.0140930342656314,1.013934046696111,1.014319165843359,1.0136512983271486,1.014902135771471,1.0154901466875905,1.0162213853972717,1.0154077129911494,1.0125045972750324,1.0110441629896059,1.0109794221526451,1.0099914308413918,1.0091909632251745,1.0087900128145257,1.009595012231892,1.0106349239950492,1.0105508041261306,1.0098762790412654,1.0102983529939618,1.0105981023918613,1.0107060004734427,1.0109894999872862,1.0114859798867872,1.0121305357298709,1.0124138576968664,1.0116632113816255,1.0116023695321477,1.0123859666335107,1.0122022665417139,1.011934762283517,1.0113797427729048,1.0115831999147191,1.011892309123332,1.012274661290513,1.0123386960555547,1.0120761564214984,1.0118694948249858,1.011743387071002,1.0117613367308882,1.0116014102712283,1.0111686515106502,1.0108765141383829,1.0105799279569527,1.0107955242965827,1.0113088955117036,1.0114534233306829,1.0114186197897403,1.0114161601468517,1.0119524935082815,1.012191606362499,1.012128128058421,1.0123068364726433,1.0122534646446568,1.011857700990613,1.0117124496814078,1.0116247455377287,1.0114949296856655,1.0112167495017355,1.0109286017960086,1.011147448640471,1.0110445224985634,1.0108372003701382,1.0108926133354548,1.0111527527800261,1.0113391472225075,1.0115608257271447,1.0111341942523464,1.0107701528327926,1.0105790717716354,1.0099101221118665,1.0092647232875616,1.0097569190220197,1.0096480758338933,1.009492329228341,1.0092756853151943,1.0098460558202371,1.0100778709407343,1.0101054466898043,1.0099923055173243,1.0100450738316844,1.010115434056747,1.0104998787282555,1.010764835277229,1.010916773777215,1.0111972194849046,1.0112264999652711,1.011140055587253,1.0109396548880805,1.010942475680471,1.0113517456633454,1.0116491295699763,1.0129256105199418,1.0148334890771549,1.0152922269849194,1.0154786418376944,1.0154231610067204,1.0151766713623254,1.0149158167570715,1.0147622044944467,1.0147311481887225,1.0148369046745458,1.0150396543559574,1.015232139636306,1.0153120754587734,1.0153364720006341,1.0152898613870722,1.015239884878505,1.0152260406233884,1.0151561812992234,1.015087214662069,1.0151138952886694,1.0151543654686381,1.0152572109367646,1.0152916295914616,1.0153706375620635,1.0154452036858075,1.0155993243260713,1.0156790626315262,1.015773142137675,1.0158689066335354,1.015961262603287,1.0161733686193994,0.9987371075210585
0.9987371075210585,1.0128063689331401,1.0129803054842668,1.013117678442105,1.0130726506992933,1.0131419511998838,1.013347887714238,1.0132436836476169,1.0139607030032132,1.0137845643038994,1.0141176320289738,1.0142524793588317,1.014420003457191,1.015030488976944,1.015680312293068,1.0160796279206574,1.016208169554493,1.0163112102634981,1.0162131796263931,1.0165409354707782,1.0166236901107883,1.016751918516525,1.016606977072113,1.0147671020380016,1.0147784732090817,1.0128717977645845,1.0131562244466843,1.0141828576928094,1.0138730602842614,1.015210832821464,1.0154474697186093,1.0162089733359363,1.015843415445864,1.0134818395131437,1.0119949911308288,1.0119789555442185,1.0113430599463975,1.0103916941413917,1.0104150563127,1.0113097218538547,1.0118358660020808,1.0107039884105977,1.010156805608706,1.0112737548736779,1.011134277579379,1.0110724622180427,1.0114068775966694,1.0117026207841855,1.0123148338159542,1.0122940751000131,1.0118320418852487,1.0121994470897338,1.0123229633547428,1.0121269906397443,1.0118150359459441,1.0116951304558521,1.0118478951427239,1.0120105139701532,1.0120286767905349,1.0120099579359403,1.0119518066672146,1.0119394216228181,1.0116482494304193,1.0114265597931003,1.0112493284713364,1.0111330546708046,1.010827806438873,1.0106713730877293,1.0104783099309123,1.0113187524557496,1.0113874184136276,1.011204036573268,1.0112221910015544,1.011605237975527,1.0117574494391788,1.0116746531449385,1.0118859518954784,1.012174768666311,1.0117357435617362,1.0113692206889235,1.0112707031826444,1.0111823004565332,1.010966350572518,1.0108182591923611,1.0107745692306918,1.010476435940274,1.0104164472796766,1.0102872919264023,1.0107844195083022,1.011125096150679,1.011303627156366,1.011114228378539,1.0105853613475402,1.0104005112645134,1.0096187377344945,1.0092329140320389,1.009620645859491,1.009550156744142,1.0093895063059661,1.0090876748709177,1.009001396428377,1.009644300267779,1.0096883691833074,1.0097608238601596,1.009809131432744,1.0099266579021742,1.0101638342662325,1.010475902784487,1.0105826489315577,1.0108199897926242,1.0112484262012014,1.0112360660803827,1.0109522729911447,1.010790763590257,1.0111618056058795,1.0113917747414818,1.0124555631552983,1.014500498852531,1.0149281869919335,1.0151684005398953,1.0151304597958384,1.0149145976978446,1.0146199972722512,1.014477066378023,1.0144982022980624,1.0146125572862235,1.0147512930816318,1.0149704608699182,1.0151358491633098,1.0151997944726225,1.0151804295125497,1.0151516067662838,1.0151163033880102,1.0150596344097893,1.0150521122485197,1.0150848675561979,1.0151394250883718,1.0151380362175635,1.015202837509898,1.0152063099902833,1.015237401560382,1.015369763354496,1.0154774130339785,1.0155591520230556,1.0156314204473176,1.015697293916355,1.0158822099311404,0.9987371075210585
0.9987371075210585,1.0127672830264125,1.0130551616088772,1.0129481754115646,1.0130309817942047,1.0132360341259417,1.0127467659055323,1.0132052114505024,1.013853083757786,1.014275087595178,1.0144874149327736,1.0145171759611382,1.0148872192474698,1.01514232011059,1.0155337471135875,1.0158064049357447,1.0160492674919215,1.0162820316818788,1.0164381812287964,1.0165710066934772,1.0167077636339836,1.0167609740197967,1.0161097419533358,1.014800958525842,1.0146212306796645,1.0133095444991158,1.0135814144588382,1.014101075138113,1.0138903153874954,1.015169461343175,1.0158818790212414,1.0160002207677383,1.0145772079416266,1.013657593606143,1.0128414614782861,1.012445249571473,1.0125177818013855,1.012085197838447,1.0122766063785535,1.0126145953330896,1.0127499765227936,1.0120998233481173,1.0112605256122287,1.0119494386731198,1.0114768777842253,1.0113405323913065,1.011592435843524,1.0120213683931394,1.0120217487051464,1.0118018013947327,1.01165484336848,1.0123154718717495,1.0119223091458076,1.0118177809763698,1.011060755255831,1.0111926023910156,1.0113783677469799,1.0118184010984204,1.0118125809247076,1.0119207102002086,1.0116194405632541,1.0112740857454856,1.0111256260777872,1.0109850734983203,1.0111599760859817,1.011040385256064,1.010920298249539,1.010739301246245,1.0106362368427633,1.0111414931393263,1.011021481194879,1.0110376282925626,1.011138523147991,1.0114601385638409,1.0117489833941997,1.011384319933958,1.0115689830880616,1.01185939262898,1.0114326348684601,1.0110928283462672,1.0108726977752136,1.0107276511092744,1.010647452568576,1.0105598905473667,1.0105566810553275,1.0101463440043934,1.0099447727345356,1.0100150686110483,1.0102881560965618,1.0107277950809952,1.010981985677961,1.01102657627053,1.010483108712116,1.0103302597093298,1.009595175556147,1.0091010740951116,1.0092256731321245,1.0093758474004935,1.0092579250406053,1.009009558862145,1.0090148510707342,1.0089258558029943,1.0089384420786118,1.0084304239391713,1.0091995673260283,1.009365169659544,1.0096456070288646,1.010189326339571,1.0104482706578277,1.0107337864334272,1.0110105289610218,1.0109991419213338,1.0108370908958941,1.010972244264457,1.0110640735820506,1.0111468370845635,1.0122258316446098,1.0140130284232205,1.0145666670753524,1.014824484118887,1.0148256519741288,1.0146244941339688,1.0143521891066127,1.014192545801133,1.0142167637140216,1.0143899766709883,1.0146008465187628,1.0147854026635497,1.0149536992844819,1.0150293495530753,1.0150845235050874,1.0151088259829968,1.0151144453809011,1.0150914431556013,1.0150494107849508,1.0150360491329848,1.0150794710227158,1.0150686265130646,1.0150703136328898,1.0150493926945814,1.0150609203008476,1.0151992560048577,1.0152290370825634,1.0153177375144735,1.0153603714383643,1.0153972910739666,1.0154492349408017,0.9987371075210585
0.9987371075210585,1.0127391740682283,1.0129480410972005,1.0129887820902408,1.0130568040781123,1.0132676852090061,1.0132503178033796,1.013273073665947,1.013867044297306,1.0142220469408516,1.0146729531475145,1.0149716289361712,1.0152703952135418,1.0154644527269285,1.015816094654718,1.0158361678455983,1.0160627010057892,1.0163301822564104,1.016577049230282,1.0166704286939106,1.016823725784482,1.0169599503798927,1.0166296732220375,1.0148990284454111,1.0140972363343108,1.0118558289276347,1.014011738713598,1.014026219119456,1.013978060571426,1.0148243778693915,1.0152065568253452,1.0147645086848143,1.0141640863981816,1.0137436679230383,1.0135513651019925,1.0132636784791962,1.0132828069488162,1.01343130718278,1.013413196141043,1.0134257523962502,1.0130007826841874,1.0132452176716216,1.0124413841915976,1.0119752271006799,1.0119454862172534,1.0120321946256354,1.0118682218507074,1.011981845594629,1.011307427083055,1.0112262401681764,1.0112589019776987,1.0119465854199572,1.0122203978978594,1.0116254617488694,1.0112794284823037,1.0111810875712084,1.0109968144071302,1.0116403103240783,1.0117064189474172,1.0119948764368445,1.011363212282575,1.0107709115987165,1.010585634129368,1.010709161536892,1.010971662865962,1.011129105966272,1.0109714611824925,1.0109451333911303,1.0108344633330255,1.0109590068138046,1.0106658956135353,1.0107135866050045,1.0111931533436507,1.0115851876178221,1.0115637138023814,1.011402932205465,1.0113576076138076,1.0115854609142871,1.0111959815203488,1.0107736099380753,1.0104600918669224,1.0102361142167635,1.0102273124422299,1.0100573519565785,1.0099666132174359,1.0095667301746898,1.0095168197429905,1.009464302883232,1.0097535435499165,1.010099437227494,1.0106052722529932,1.0108001743141455,1.0106468335651537,1.010178039541021,1.009559324394618,1.0090093668825417,1.0088946414409683,1.0092258746785303,1.009063194148438,1.0089868128659378,1.0092599125473312,1.0092497172690764,1.0087964321134095,1.0087604376260682,1.0089071003481593,1.008961863732794,1.0092429794566211,1.0096925729662423,1.0098695103034192,1.010102325705798,1.0105834578334687,1.0107597451824002,1.0107915976329356,1.0109764642370942,1.0110514852664656,1.0110006636963476,1.0119782378959332,1.0135090312177832,1.0142831438657987,1.0144577702625677,1.0145661104138068,1.0143703985144243,1.0141094994246602,1.0139653660768764,1.013977068575669,1.014155734268622,1.0144186118032954,1.0146464454688204,1.0147945913863436,1.0148611767279025,1.0149493232753704,1.015049981321705,1.0150949489349546,1.015076385965478,1.0150718143142592,1.0150397705233172,1.015028591943226,1.0149944907752675,1.0149817154348366,1.014920354847112,1.0148713290144777,1.014948665367971,1.0150982129582289,1.0151914991381845,1.0152361381882844,1.0152063796054338,1.015261301123058,0.9987371075210585
0.9987371075210585,1.0126276859988943,1.012881504347629,1.0129478710281843,1.0130924478854129,1.013309420659517,1.0134512967964544,1.0136107911214653,1.014025007521604,1.0142122075651676,1.0143935866387042,1.0147770409195482,1.014996917834826,1.0155057961987466,1.0158635247802847,1.015866468007067,1.0161433677524676,1.0163764220196827,1.0164161130015876,1.016569115651823,1.0169009155058677,1.0171677465152218,1.0167290936054334,1.0158403574412147,1.0131277678225237,1.011897775297857,1.014777685271774,1.0140549682247977,1.0137291199185985,1.0140915120585032,1.0144369162374498,1.0145198950795222,1.0145564542986802,1.0143985470835013,1.0144198260817403,1.0143582643123252,1.0140591404449384,1.0138499880898295,1.0137870851910102,1.0135778102336372,1.0135681961498522,1.0137790084255789,1.0126016665360693,1.0124372633034713,1.0122110187071345,1.0121411997709873,1.0115126309235165,1.0116938550173284,1.0113073887962845,1.0109831393030797,1.0113442811903424,1.0120159168115632,1.012115232956742,1.0122433980981351,1.0115700529033793,1.0111916520846231,1.0105581282052336,1.0108550888402406,1.0115166013430226,1.0117729352020297,1.0114636522217941,1.0111612180198732,1.0109915921840786,1.0111080713365654,1.0109567098502321,1.0111035601049356,1.011014136856818,1.0108191396674195,1.0106498572738087,1.0106985710141994,1.0104344080415424,1.010276038662789,1.0109475403202133,1.0113563099334406,1.0114320514895356,1.0113358608591527,1.011429275564858,1.0112943062421427,1.0111344970433043,1.010705422782411,1.010316630761886,1.0100996803783697,1.0099558152069386,1.0097197402224154,1.009545297387386,1.009203918125631,1.0093180668313393,1.0091869920648726,1.00942376968911,1.0095398094859733,1.0101248193150456,1.0104032513749657,1.0105392356483425,1.0101934618315287,1.009636054419224,1.0090966945228432,1.0087641650916508,1.009044768239054,1.00862050738552,1.0089882292095989,1.0089794287706055,1.0090816721571791,1.0091174050460767,1.009143460664667,1.0092150778823248,1.008950356162623,1.009320555230824,1.0094658517325747,1.009750569093184,1.0098740976750074,1.0102774831686705,1.0106899051540557,1.0107111798374382,1.0108628276376765,1.0109659970825948,1.0112026624580768,1.0114797118962415,1.0121760294661146,1.0139419690860565,1.0141717749005683,1.0142820526828655,1.0141152264770006,1.0138885840398477,1.0137761042332651,1.0138375100969195,1.0139688146194403,1.0142258693951405,1.0144641814010118,1.0146264695066323,1.0147004646476716,1.0148310487251089,1.0149164291578463,1.014986541509223,1.0150318236088336,1.0150313710222951,1.0149831469432293,1.014935416783485,1.0149126167892326,1.0148621729919756,1.0147626760806272,1.0147414891787687,1.0147924867607292,1.0149273639448997,1.0150127990638576,1.0150874500451788,1.0150837539762287,1.015099371041285,0.9987371075210585
0.9987371075210585,1.012547844766515,1.0127701986730608,1.0128794633811158,1.013106918652526,1.0133407395740754,1.0135431994521442,1.0137833764516488,1.0139408165680803,1.0141618016596603,1.0144905684975922,1.0146495722390554,1.0149343287713297,1.015251565312733,1.0158587181947873,1.0159946595452471,1.0159397780258743,1.0162435524158484,1.0164081711308037,1.0165718837459596,1.0169856619875106,1.017169563548719,1.0165326624087014,1.0159119502243512,1.012633924143003,1.0137348038608924,1.0154840814011274,1.014142390910623,1.0130832644484722,1.0136127132878738,1.0140416883068657,1.0149075629949718,1.0150055492719032,1.0148444510819803,1.0150425169651403,1.0155112472093892,1.0153678440402338,1.0145291918748949,1.0140652533120864,1.0143673304919523,1.0141412711934887,1.0134974902695753,1.0129008288098649,1.0127582317943762,1.0122692733498848,1.0121302945296025,1.0115796492682279,1.0122106944784939,1.011443448692911,1.0115500299042144,1.0112952560739943,1.0117246180279214,1.0121005476316918,1.0120341183753798,1.011509858005118,1.0112184031547706,1.0107123063453896,1.0106885518082347,1.0114581511765053,1.011649080951965,1.0115305549335245,1.0113542610655462,1.0111457635974177,1.0110117210380938,1.0112971601725904,1.011149256169675,1.0111071803216207,1.0109439788453873,1.010513536384791,1.0103789600839,1.010364518698641,1.0102239006930713,1.010572799355495,1.0111998050005002,1.0113638426085778,1.0112506271527335,1.0111756549725626,1.01124145247905,1.0108859100165548,1.01065641374922,1.0102492254835944,1.0100279660553984,1.009746425964517,1.0094332253306588,1.0090847474075466,1.0089738365392826,1.009098394312626,1.0090832035975075,1.0091419107178763,1.009240628444104,1.0097733009602237,1.0099631297158937,1.0102656254150129,1.0101463608217585,1.0095153084786102,1.0087964927994901,1.008785767207173,1.0088306432895602,1.0087468033698472,1.0089576998431866,1.0089018980507898,1.0087713145043689,1.0088734994825657,1.0091928850762435,1.0091792024291415,1.009229357145785,1.0092695991314724,1.0094197027991079,1.0094498231703517,1.0095551042748063,1.010097385929921,1.0103835461163309,1.0105713104947158,1.0105913843252108,1.0107827388581339,1.0109710480909806,1.011077090679143,1.011860013921234,1.0133739804463693,1.0138116026223072,1.0140275008773363,1.0139251246602692,1.013741953444789,1.013663375301616,1.0137420857825912,1.0138771060521112,1.014083531260522,1.0143028380035037,1.0144598772144293,1.0145428223755195,1.0146643466366647,1.0147742831318183,1.014832963076569,1.0149461034224112,1.014964142245041,1.0149386514013115,1.014876276497849,1.014801630669453,1.0147141387317113,1.0146543941173918,1.0146257878442406,1.0146998950701371,1.0147883861733114,1.0148896671100855,1.014934012990247,1.0149442032346498,1.015003997124301,0.9987371075210585
0.9987371075210585,1.012440454986695,1.0126389575790706,1.0128068248990032,1.0130448642699863,1.0133012441325808,1.0136153273522859,1.0137914948244982,1.0139914188218209,1.0143117708411091,1.0145715983891455,1.0145091154088468,1.0147518893492427,1.015312962739479,1.0157350826818758,1.0159704915312853,1.0159508866251492,1.0161775601689615,1.0163196220675685,1.0165471429758703,1.0170391785439454,1.0172976335084394,1.0164388856664162,1.0157215067146996,1.0123996650458849,1.0146582030735405,1.015736785345704,1.0145822473906358,1.0125686943856915,1.0136496415472043,1.0140554688429815,1.014868658199732,1.0149137213184238,1.015071932830893,1.0147799014413879,1.015364955958165,1.01546167015772,1.014396168288318,1.0142101008734237,1.0142725431601942,1.0137429633412456,1.0129438298149402,1.0129148148209814,1.012712784601076,1.012471188197296,1.011866519652915,1.0123282015471415,1.012369015273406,1.0117048777696578,1.011590699278872,1.0117398170000862,1.0121529769100803,1.0119194826456288,1.011771366681633,1.0115615752591556,1.011459453336843,1.0109171386263855,1.0108060295916699,1.010847801398577,1.0110012672588709,1.0108890031850255,1.0108991590821608,1.010793895677689,1.0110716413862553,1.0113686541136544,1.0113137341944303,1.0112720678779226,1.010957285842108,1.0107480604248937,1.010650364893513,1.0104889667821166,1.0102982585096418,1.0104592021377754,1.0111971421718846,1.0113817873348259,1.0112875113182997,1.0113611787350238,1.0110835432852572,1.0108749605826326,1.010449171010427,1.0099330657724463,1.0095849917767437,1.0094256347608612,1.009156453338166,1.0086998792614346,1.0088136692126544,1.0088333568979606,1.0089353075759724,1.0087622439575534,1.0090975124992545,1.009406765433697,1.009678175892998,1.009995099456782,1.0099461692968457,1.0094173644327495,1.0088085835379021,1.0085695554297933,1.0083711966952957,1.0089167563077088,1.0086878923936535,1.0086211688345406,1.0084125498833454,1.0084505328650368,1.009250274231475,1.0092941503382238,1.0090450681542626,1.0091020839044254,1.0092909032821589,1.0093671414648124,1.0094662646727803,1.0094460444296711,1.0100378598041955,1.0102615658004341,1.0104561325954438,1.0106335956373158,1.0106630880707583,1.010939506969486,1.0111824214384513,1.0115567676868964,1.0124392874634405,1.0135753339728168,1.0136563871861837,1.0136467332642538,1.0135583477920118,1.0136026513102065,1.013710634375274,1.0139014530055785,1.0141189144988976,1.0143049109728968,1.0144462523831925,1.0145580982851012,1.0146561550975615,1.0147601820904155,1.0148133409819033,1.014836344964811,1.014804103538361,1.0147587424806783,1.0146725181304128,1.0145965861637183,1.0145843028671067,1.0145569108899557,1.0145717590476422,1.0146649456659227,1.0147581799959238,1.0148174860362915,1.0148241646725873,1.014877665153451,0.9987371075210585
