0.9987613058051931,1.011274338346434,1.0116674164625072,1.0117047578209242,1.0119085246086597,1.0122400985896458,1.012610188296641,1.0129090641576872,1.0134299720314466,1.013704077237781,1.0140015838306613,1.0147507207683122,1.015053371450449,1.0156516687362103,1.0161742754937766,1.0159475389309611,1.0156142272069044,1.015459242723523,1.0150090643183818,1.0149954234617995,1.0151471169319435,1.0159334282910217,1.0154047900146432,1.0143427758150174,1.0130892547082797,1.0094332824778922,1.0093279356625535,1.0084048880041552,1.0081737393643602,1.0104397589024965,1.0119544040654616,1.012458213636684,1.0113115176366683,1.0074496824327586,1.0019889221072396,0.9991487321415913,0.9970211482878645,0.9957804282828943,0.9946819495576139,0.9940946120415074,0.994249468906424,0.9949486144470043,0.9926037088235948,0.990623041559052,0.9936209292348428,0.9944127279330579,0.9951010632017202,0.995684969387328,0.9977820088461364,0.9992228538687904,1.0003577609834462,0.9999030478449764,1.0007689804199047,1.0017750102620226,1.0017120452454806,1.0009247116241153,1.0003894200647077,1.0006927612055627,1.0021275178538844,1.002949883755661,1.0035710484805882,1.0030866076932858,1.0021758220085135,1.0016983262092474,1.0011899412612637,1.0005669930977665,1.0002599167068373,0.9997450659634256,1.0007782350337182,1.002020408474603,1.0019843956653938,1.0024379038871156,1.002926823149377,1.0035594894621516,1.0043391526036665,1.0041655556720028,1.004498909937658,1.0046606848471848,1.0041831753979544,1.0037887557972558,1.0033994834332354,1.0032689314622902,1.0027594758193012,1.0029136248422466,1.0036056247097307,1.0034002225632335,1.004005153264836,1.0039825319450542,1.0041564015922941,1.0046864408598792,1.0040090810936813,1.0037256979091178,1.0038642973745369,1.0036149789631073,1.002937520735068,1.0026354867367484,1.0025118444626457,1.002751707096076,1.0027407364969003,1.002884535112345,1.0028438867883365,1.0024701683999457,1.0022849970945733,1.0021612817847851,1.00209146802726,1.00235453356464,1.0029008053437922,1.0031360474118944,1.0035437907497677,1.0033204526960997,1.0032029100857496,1.0030306482030145,1.0024721863764525,1.0021511911019774,1.0023243127240231,1.002784275331183,1.0036879460514117,1.0062087211342916,1.0084337207573764,1.0082668544687527,1.0071835842235126,1.0062057111412308,1.0053524752875693,1.0047580767692905,1.0044478111750474,1.00419998478927,1.00451581847073,1.0048381105712563,1.0047117244917905,1.0044684178843863,1.0041274224641132,1.003759790355592,1.0035472033975656,1.0034422932989742,1.003367197607681,1.003348220397352,1.0033572175613634,1.0034682784938616,1.0031727874081646,1.0031228624603066,1.0030417835735088,1.002990672980791,1.0031221286279017,1.0031975619188898,1.0028655127229769,1.00273194219937,1.002767746205167,0.9987613058051931
0.9987613058051931,1.0112013674356586,1.0116330130512476,1.0118041786353318,1.011912072961409,1.0122702051471173,1.0125588532626129,1.0130713837163174,1.013430586386403,1.013953882873594,1.0142428395348282,1.0148290101774484,1.0149659761741798,1.0154904676908678,1.0161075317220503,1.0166680102338679,1.016348037013443,1.0160117815628056,1.01541182767356,1.0151564278816732,1.014787081307083,1.014853522674055,1.0154790062991816,1.0142235875573593,1.012857648856248,1.0091775152768412,1.010376785595293,1.0082658148617585,1.0076828303488536,1.0103850480623309,1.0119415922586743,1.0125557996836787,1.011090923584101,1.0067104307575474,1.0031556152753984,1.0004665007933327,0.9984173716025176,0.9970927091713826,0.9961930881588731,0.9961301870674314,0.996195476363327,0.9953216824690264,0.9939798658253131,0.993731892317479,0.9954617877917443,0.9962984813410055,0.9984367015140024,0.9991746359596869,1.0017410783565075,1.0033061898022082,1.0014773600787599,1.000130238007527,1.0032896080271285,1.003166646022073,1.0018907134119226,1.0016062852715468,1.0013519468132794,1.0019835447126202,1.0036958668538951,1.0041778716681116,1.0036745625256762,1.0024356040768505,1.0019459774656982,1.0019311367086132,1.001603577251153,1.0008061196375584,1.0008316752455635,1.000404265686413,1.0006297215950228,1.0019923187211661,1.0020349388500422,1.001713247974833,1.0020939695785334,1.0032275186086068,1.0038111459180223,1.0038805829842945,1.0040707077179432,1.0043789428231722,1.0042522925019244,1.0038345403321167,1.0032430569370414,1.0032056838826857,1.0027772928986614,1.002660951559355,1.0030830642504627,1.0034812044543058,1.003423854339315,1.003666962663815,1.0043326845429947,1.0044459322200792,1.0043155061334592,1.0038328307480286,1.003697812576668,1.003645618638167,1.0026788267998816,1.0020934685056315,1.0021517152181205,1.0022310374135466,1.0021794843366372,1.002774456603358,1.002564725824253,1.002263727654801,1.0022261562877557,1.001976251618084,1.0019808230556633,1.0021458261125062,1.0026577413980025,1.003013259285949,1.003565465548498,1.0035053968144647,1.0035656495116372,1.003613338534012,1.0028194526180656,1.0022838455905068,1.002376935877996,1.0025407184381079,1.003452106900576,1.0062244838654963,1.008000897366397,1.0080620549444594,1.0071758181557207,1.006189642690589,1.0050141604120866,1.0044029305549198,1.0042984686001069,1.0037015980668451,1.0040947124665958,1.0045067510118386,1.004518641526576,1.0043611946941693,1.004039059844337,1.003751563665588,1.0035421762852756,1.003421593628569,1.0032994479035329,1.003223534019639,1.003363365666211,1.0034366619806476,1.00333813373872,1.003130922377184,1.003025629931948,1.0031081915744704,1.0031129023680838,1.0030592218982537,1.003019306582525,1.0027089404529248,1.0026141704200306,0.9987613058051931
0.9987613058051931,1.0105516624712312,1.0113454344975745,1.011605575272165,1.0117374326265958,1.01202943480101,1.0124835629417936,1.0130317883519235,1.0138240475276812,1.0145084539400337,1.0149162722563352,1.014921273190335,1.0150391873754345,1.0153377386816158,1.0158092213189736,1.016334950755093,1.01670736622948,1.0161844548991672,1.015374472152872,1.0150540566798514,1.0148564259101713,1.0143630684774732,1.0141810374972793,1.014007457858794,1.0107241045445023,1.0084011177267143,1.009210950710346,1.0075493810597071,1.0067173644376206,1.0097539834498006,1.012037225362199,1.012814153685895,1.0115119013005447,1.006721780174081,1.003287213894276,1.0011552429733759,0.9997050740344898,0.9985431501454993,0.998437819011504,0.99786677640356,0.998083409802998,0.9945526885135078,0.9956148207638881,0.9976396993595965,0.9976688878401796,0.9981288209290334,1.0003557746908405,1.0010959888559143,1.0023417291592664,1.0026939986111154,1.000599683363309,1.0016781005845998,1.0027479423105778,1.0024732380822639,1.001624176626392,1.0014730051805807,1.0013297311537557,1.0022748960773866,1.0034557236246275,1.0031791021407024,1.0028670498264305,1.0025201996818522,1.002206412150042,1.0019193750789863,1.001699600371055,1.0013210523729617,1.0010712270686224,1.0009728516879335,1.0004275669468785,1.001490952787863,1.0018859989744302,1.0015554115667327,1.0016882333507917,1.0025238674081263,1.002985320113577,1.0027102745691434,1.0029923365269053,1.0039922520870603,1.003946427272158,1.00367661519035,1.0031668639512128,1.0030646672564,1.002787345859975,1.0027675749207343,1.003093506317673,1.0035746933640068,1.0035480749993262,1.003310916733341,1.0041157911114722,1.0045169105154799,1.0045647923893484,1.0041457039903787,1.0039808179858454,1.0039397123428278,1.0029281943089599,1.0020712739150854,1.0023329954845264,1.0022207586579832,1.0021440397178212,1.0024071156005927,1.0022705576849962,1.0022464734926722,1.002042179971924,1.0019494774718687,1.0019139861111137,1.0020042853699438,1.0022957981096021,1.0025830745516957,1.0031715774141796,1.0036654194841832,1.0040697679886679,1.003887275391608,1.0031776263716674,1.0023300891905114,1.0024808879117315,1.0024814406168023,1.0030035315468138,1.005655049001513,1.0071562623383827,1.007615246092826,1.0070076262931669,1.0058074822402587,1.0045847593792847,1.0040061361818022,1.0039071737226848,1.0037409604913903,1.003617092016631,1.0039715482087244,1.004232089187599,1.0041347050430973,1.0039568213942083,1.0037982635729035,1.0036248233736516,1.0035662457983963,1.0035481255757763,1.0034782335182546,1.0035166789753556,1.0034896824589725,1.003409569155727,1.003269401605194,1.003023881879587,1.0030423369471635,1.003172817800272,1.0031218987734172,1.0029339556937935,1.0027735855046953,1.0026606302429037,0.9987613058051931
0.9987613058051931,1.0105441935740886,1.0108006514416905,1.0112949138019212,1.0114166036481516,1.0118463716228328,1.0124183026217894,1.0128534984875035,1.0134412699621465,1.014142036319454,1.0146027288699817,1.0146401790099844,1.0147433493689868,1.0148694967999956,1.0154522968256607,1.0156411674216563,1.0160123958344534,1.0161750709503348,1.016004834329212,1.015357912792392,1.014929367943456,1.0143459544340097,1.013578179454265,1.0137960077964117,1.0104033601882314,1.0097362375609813,1.008792955370631,1.0067754373209288,1.005311780973671,1.0096969224567538,1.0119309615045942,1.0119691022963302,1.0083646601623029,1.0058915640632486,1.004269551570975,1.0023495924588912,1.0011473636316184,1.0015547903398292,1.000590998718289,1.0005275803517653,1.0001711042804178,0.9983438479503273,0.9974283978760806,0.9989582675207791,0.9983485967785999,0.9993380844914681,1.001887960213942,1.0013536171499555,1.0017581953319883,1.0013399796551516,0.9999734388204735,1.0017468608861486,1.0032688265713996,1.0024441857727944,1.0017626901038261,1.0006733079729004,1.0005566099819938,1.0017263769682812,1.00285515910376,1.002826214634468,1.0017754406275656,1.0013994255151217,1.0015989640892198,1.001469383158883,1.0017099224493538,1.0013695205482505,1.0011651042633376,1.0011048954272987,1.0008634238506406,1.0014509272033412,1.0016768563538565,1.001693946549334,1.0019418169621088,1.00266130742463,1.002950026820423,1.002038341165492,1.0023522643449645,1.0033402915255838,1.003689034257654,1.0031508544815253,1.0031107457398982,1.0030136125308768,1.0028161861578582,1.002807158253277,1.003286447824051,1.0032325564945495,1.002854443214166,1.002753354080045,1.003508547476694,1.004622967941141,1.0046528021618215,1.0044574377598108,1.0042207108215275,1.0044308610564419,1.003104384233341,1.002032568344194,1.0021844441251635,1.002284643096787,1.0021088424005813,1.002104528803184,1.002406080629541,1.0023518601668433,1.0020509349539273,1.0020681942941867,1.0021417650276123,1.0020662213903408,1.0021348918415065,1.002541526139998,1.002877479275245,1.0035963253663573,1.0038145828169254,1.0037662001456535,1.0032764502676332,1.0030632495378466,1.0028334585310936,1.0023173425579606,1.0027381164729916,1.004976960468922,1.0066416947006305,1.0069824496336832,1.0065205499901009,1.0056056560190108,1.0045175765033223,1.0036920086822585,1.0035417044712647,1.0035742652030046,1.003639517614272,1.0036984047691937,1.0038872617183878,1.0038835454979265,1.0038934362890206,1.003906172386417,1.0039164476675393,1.0039550657715324,1.0039021768586818,1.0038912809272174,1.0038742549216166,1.0039415632402506,1.0037189010588834,1.0034126468688682,1.0031957477464313,1.003079961103086,1.003139322424442,1.0031318183186175,1.0030862253262054,1.0028927828626983,1.0027725472834854,0.9987613058051931
0.9987613058051931,1.0103761587009998,1.0106952064955539,1.0109761739615868,1.0112269000866259,1.0116541595287318,1.0121456483088753,1.0130395547472806,1.013460734560491,1.01384560504978,1.0143439399165652,1.0149329202239827,1.014948478363077,1.0150236090809657,1.0158261995555031,1.0157842471219583,1.0158547992144602,1.016129291781902,1.0162248105048453,1.0159092673136645,1.015308459756348,1.014566380901975,1.0135886125922031,1.0125175512370654,1.010284019952892,1.0096049947839094,1.0088632404586422,1.0058782642901267,1.004116087464876,1.0087520790769386,1.0100144399304982,1.0081140700297413,1.0073621465801428,1.0062144218867564,1.005832536808798,1.005316026669024,1.0034348998985507,1.0034952176882852,1.0023360317948742,1.0012875284304419,1.0025032476484383,1.0031467475310174,1.0005183010470553,0.9988698586254094,0.9986079999065349,0.9996781700165038,1.002453653758858,1.0017656457828281,1.0010982788849554,0.9996530809532932,0.9997895330479046,0.9999151017318013,1.0012980543137429,1.0021779783900377,1.0005460457142679,0.999624945912933,0.9991783606269056,1.002028119298295,1.0025697170279162,1.0024129035559317,1.0008451689477311,1.0000652981931433,1.0007067692269829,1.0011458303825753,1.0017338173970511,1.0015293153095868,1.0011822392925438,1.0012119929029977,1.0009291311777715,1.0009854681684947,1.001533691385166,1.0019905455450477,1.0024450376047147,1.0030902925820961,1.0029914095873693,1.0025546962571406,1.0023953581054499,1.0033510407971507,1.003491970115541,1.0029678215008861,1.002911357673604,1.002504592218836,1.002556768866934,1.0024785056226393,1.0025980112340476,1.002287791151929,1.0023834373677274,1.002409034356266,1.0032365834457573,1.0041977789017758,1.0045981601452232,1.0046661627906948,1.0045383386945128,1.0044539497246392,1.0033342051004668,1.00236519161844,1.0019288677473694,1.0022136262461514,1.0022437119019731,1.0024394477058491,1.002621687795332,1.002309639252241,1.002097096239371,1.001673483656953,1.0020095023722728,1.0022928830585636,1.0022930561937924,1.0025328959461466,1.0026877158612986,1.002841401816273,1.0036433262994124,1.003850937951691,1.0036805509854487,1.0035284428450741,1.0033586032339754,1.0027833170241345,1.002939350418599,1.004415195816072,1.0063505388167153,1.006588884299519,1.0063890511218712,1.0055064828146216,1.004471927098765,1.0034988161480582,1.0032688137009222,1.0034016429420776,1.0035257286903527,1.0036054955980473,1.003767232986298,1.0037522880918677,1.0038282048058975,1.003947562097168,1.0040331419053796,1.0041328365468365,1.0041862497552252,1.004108279928131,1.0041770626165123,1.004186674654807,1.0039850920080113,1.0037780191353893,1.0036897548300057,1.0035116098129844,1.0033316457196404,1.003335470403623,1.0033655029820197,1.0032354994832329,1.0030931124206233,0.9987613058051931
0.9987613058051931,1.0100890234782205,1.0106914907903144,1.0108904232095532,1.011500212167189,1.0115874828257294,1.0119797215014585,1.0125937039717878,1.0132486690257263,1.013865772681499,1.0141775726319717,1.014976524170931,1.014678712560675,1.0148313635789177,1.0156217089482407,1.0156079921753316,1.0157796976236353,1.0158707166296252,1.0158099064467985,1.015841059857381,1.0159291492304132,1.0154922099058181,1.013967908603875,1.01172992165584,1.0096354768104723,1.0096871154503038,1.0079657276766392,1.0052390408039136,1.0036891726096904,1.0069282958594121,1.0077519898744622,1.0080577308633283,1.008841797838823,1.0071669768776923,1.006711860033229,1.0073625391908998,1.007192359925346,1.0044779899664116,1.0025706800854606,1.0025448117857045,1.0035881424514634,1.0027990569621705,1.0011598808154316,0.9995686603498111,0.9978487589855323,0.999632867863379,1.0017552601133357,1.0003782386028912,0.9999339263996778,0.9991540397702267,1.0003925186692888,1.0000792051168548,1.0008648343500024,1.0023425191752013,0.9999857068292175,0.9988378678868489,0.9986595392671258,1.0001995702256388,1.0020950491479583,1.001683586923458,1.0011150442424275,1.0007755843727384,1.0009758221142977,1.001580733282771,1.0011964347722606,1.0014156178059053,1.001337512609524,1.0011050310694964,1.000587681068109,1.0008597070888456,1.00143018369244,1.0014712394861742,1.0026811981006387,1.0031371169654995,1.0032977684168727,1.002746262521023,1.0027689432996238,1.0032532862768748,1.0032720233186194,1.0031944404984576,1.0030180208554877,1.0028345020428286,1.002573997580185,1.002276156377834,1.00196666518723,1.0018010957113495,1.002250224909386,1.002494210642822,1.0032573265123734,1.0036954811094074,1.0042917333148285,1.0044113930527647,1.0045453441122958,1.0044065549371286,1.0038686337449203,1.0031661885518737,1.0026251600094567,1.0025470960285456,1.0023650359326197,1.0022979024972847,1.0021124300220403,1.002274783719937,1.0026677689146897,1.002793721841267,1.0026490051354224,1.0022517693657427,1.0026651020114221,1.002636257856038,1.0029438819376562,1.0030091610493352,1.0032980921567658,1.0038563685225224,1.003827416735785,1.0037431578167029,1.003905762774799,1.0038295956308605,1.0034855544972392,1.0036192593530784,1.0053649319894722,1.0060895718430092,1.0058565324537385,1.0053739780792263,1.0044470458244474,1.0035325866570335,1.0031128827557916,1.003115496072858,1.00326956564348,1.0035328243837378,1.0035765995066117,1.00357955905961,1.0037431322880512,1.0038845675223786,1.0039993246291046,1.0042673233403832,1.0044876259352897,1.0044670447190827,1.0042803613551208,1.0042389839866008,1.004002178281433,1.0040114206761948,1.0041032513580763,1.0040403532311768,1.0038950164854044,1.0037276706178944,1.003704097212321,1.0037084674994472,1.0035991107341606,0.9987613058051931
0.9987613058051931,1.010084299136135,1.0104806231923156,1.0106205332614266,1.011034245571614,1.011484020061619,1.0122295110002562,1.0129726906702479,1.0132013672906144,1.013730138448681,1.0140363607468161,1.0143824892461046,1.0148069233433497,1.0146295591609769,1.0151554226882469,1.0157067776596593,1.0156228360668325,1.0157578320891887,1.0157848586187335,1.0156482490376866,1.01590288688429,1.0160650698096636,1.0149973687298208,1.0115524992019538,1.0084349166732127,1.0094431917985207,1.007814133678113,1.0045422482327713,1.0040403291015592,1.0067989904801222,1.0071767855776355,1.0091695067761406,1.0094636761393925,1.0073201168354304,1.0074015453925957,1.0083547326277909,1.0079516095732122,1.0055363186141084,1.0026175824902694,1.003822078881891,1.0029588501047235,1.0023157759046237,1.0006183388186778,0.9998329292908341,0.9985901802459222,1.0002026986618664,1.0015386137457327,1.001097748748022,0.9995425788841094,0.9997271847818736,1.0008643847504632,1.0008140823864495,1.0011285385924817,1.0019659688090843,0.9995749536765983,0.998798273593549,0.9985125292236035,1.0005264174319162,1.0018434351785206,1.0018328030652053,1.0011864690308236,1.0010601134629604,1.0003690756166934,1.000682399415932,1.0009687268078529,1.0012313423672774,1.0013863105925898,1.0012801567267007,1.0003092881170732,1.000315479217902,1.0011070617433404,1.0013941095092627,1.0022782493939357,1.0033996888290326,1.0036758471125808,1.0032701398669566,1.003149095991684,1.0034677288771652,1.0030029062735524,1.003142095842844,1.0034110908693425,1.003178232584538,1.0026963600716023,1.0024053851889232,1.001660283890592,1.0017744478449735,1.0020860841017984,1.0027771355939237,1.0029316495131002,1.0033375035730996,1.004038187713161,1.0041369147681727,1.00452450499249,1.0044190241686228,1.0037440174540229,1.003189606495726,1.0028689188967155,1.003142212237055,1.0026073499535737,1.0025893596675273,1.002385809169586,1.0026847789107711,1.0025938789240314,1.0028300000947172,1.00302609881214,1.0026049456701351,1.0024889824305947,1.002920208195542,1.0028640367490982,1.0027691576996736,1.0033674467770632,1.003574772458137,1.0037914725308097,1.0038390370104566,1.004034274301686,1.0039261137517437,1.003484565761406,1.0036488335115306,1.0045187710141033,1.0057205695947946,1.00561909770852,1.0053831746623207,1.0046669454212473,1.003846213615783,1.0033227395080706,1.0030989769436716,1.0031276394434985,1.0032755431672429,1.0033990653858809,1.0034592557241464,1.0035812261529407,1.003796815205729,1.0040391541200615,1.004323219575354,1.0045618686231579,1.0046239867413596,1.004545687848965,1.0043142498649424,1.0041396074553914,1.0040149032596195,1.0040495012325608,1.0042236917634209,1.004204484426042,1.0041491236461622,1.0039873861489608,1.0039986431675543,1.003845814386472,0.9987613058051931
0.9987613058051931,1.0102225310242192,1.0107452878573502,1.0104874977409166,1.01090932953035,1.0113709620930735,1.0121766068328721,1.012968372843684,1.0132621253550127,1.0137695093611596,1.0139759279665954,1.0141963745084486,1.0143989754788763,1.014811087796853,1.0148865193459444,1.015146263387448,1.0159070581838903,1.0157617263212466,1.0156577149863888,1.0156882805367657,1.0158027080548528,1.0159741864319434,1.0154782630045311,1.0110675314342987,1.0095133246052765,1.0088553501459374,1.0080655941783179,1.004293054305669,1.0043285061555016,1.007094741534328,1.0063258781070106,1.0078519685490808,1.0078355165101436,1.0081424161877148,1.00737109858355,1.0074660657724293,1.0071590510944712,1.0038761830717833,1.0027052114424304,1.0044686611241778,1.0033975822052914,1.0008564952687393,1.0008285348512858,1.0027123386416537,1.0006664283570184,1.000681744455981,1.0020664478264476,1.0013654402711274,1.0003334596010987,1.0004364045923695,1.0007382137843357,1.0020336836815027,1.0028766763999126,1.0015409642591897,1.0001430227226784,0.9999342386959466,0.9994284184177938,1.0010296748771466,1.0013081444603762,1.000795908442701,1.000224008625919,1.000068565000234,0.9993708549595975,0.999701974784227,1.0003339122581179,1.0005939325037803,1.00148869057018,1.001313026669572,1.0009602288310542,1.001187522238737,1.0012543633835,1.0007593798880314,1.0021191934670417,1.0035969946828336,1.0039305076004827,1.0039121988939426,1.0040497513807813,1.0040946803016728,1.0038258878248174,1.0037176178596532,1.0033721836055693,1.0032953961681386,1.0024920307408611,1.0019821337611843,1.0012548708908844,1.0017687804302005,1.0022168255108233,1.0025680862626802,1.0024080419753358,1.003164774335579,1.0036012443986635,1.0040778150399536,1.004435376926757,1.0046164820702121,1.0038750413414748,1.0036503794290466,1.00345824109361,1.0033081842360618,1.0031639851467993,1.0028054702190088,1.002675143303169,1.002158313907724,1.0018771961273776,1.002802623347731,1.0031800983970172,1.0029108352477603,1.0026769061094618,1.0029196753364065,1.002893354284819,1.0028668005808414,1.0029737529597742,1.0035552046368432,1.0036853067467006,1.0040343103457119,1.0041485697291794,1.0037934130772428,1.0038153112451444,1.0036011443250203,1.0040293772086504,1.005164626409576,1.004726490323488,1.0048424839359593,1.004572366885617,1.0041461378936356,1.0036054711123235,1.003181301617315,1.0030207962018203,1.0030108671437419,1.0031013696716,1.0033852040575864,1.0036438170235948,1.0039349962310884,1.0041217821825978,1.0043291959311076,1.0046237384729642,1.004724191865727,1.0046480728282547,1.004490048458413,1.0044303896864561,1.0042354045893198,1.0041406628241125,1.0042059691963683,1.0045292647773962,1.0043715400915127,1.0042375104797943,1.004092458389452,1.0039414444844188,0.9987613058051931
0.9987613058051931,1.0101474999733686,1.0104740407105683,1.0105857128849633,1.0107732774171885,1.0111494756798356,1.0117961561988653,1.0127371591463363,1.0133847273119354,1.013900267872071,1.0138972687824686,1.0141272543596669,1.0144236395257147,1.0143719989548399,1.0146840283634588,1.0148839144426522,1.015506496844347,1.0157178560226798,1.0155624252806668,1.01579151045816,1.0157844991924148,1.0157440976981047,1.0130278032507751,1.0102147870610074,1.0081335219585514,1.0089716202461847,1.007045243335601,1.003238176698598,1.0032564224127902,1.0068347734964842,1.0072511129709518,1.008950732788958,1.0095337836951528,1.0077822140275239,1.0076798800846163,1.0078467370876285,1.0088308159692105,1.002708442984657,1.0023794254289002,1.0046765792618113,1.0040895238055862,1.0015489636781374,1.0019713023051076,1.0044830931303257,1.004081100519457,1.0027869554299569,1.0019505084495408,1.002249048896881,1.0014855302039347,1.0010222920826277,1.0004773449570374,1.0030333319135292,1.0028861208442212,1.002189866217979,1.0014892623040315,1.0012630397185447,1.0007807385530691,1.001121644802298,1.000902773812578,0.9993600327161777,0.9998151841496254,0.9997333108211564,0.9993345528938955,0.9995333844440102,0.9999784683364942,1.0005093678936854,1.0013372890327754,1.0011293044151008,1.0012002617450184,1.0014545936409915,1.0016456528242768,1.0023504912126904,1.0031311485729046,1.003976764254816,1.0041646633429793,1.0041165475558282,1.0041015095241559,1.0043994689255413,1.0042873017546214,1.0039443838739321,1.0030399288870002,1.0026571287132806,1.0025270602259695,1.0020634286780772,1.0015342916916625,1.0017120397804424,1.0020212259115657,1.0024021773141625,1.002484605625364,1.0031252679571534,1.0033997484202288,1.003853659942135,1.0044478028571562,1.0047128311405156,1.0041796145032753,1.0038956720581647,1.0037094563292621,1.003767178681731,1.0036602754020383,1.0032459547981452,1.0030675221565986,1.0027583341578075,1.0028032993707068,1.0029498795735003,1.0030233891621803,1.0031919189676293,1.0030300058574653,1.0029869196438106,1.0026543417929974,1.0028783278355407,1.0028285122962068,1.003500854542769,1.0038012332122217,1.0040917199915063,1.003717783834254,1.0037676190213114,1.004302881424767,1.0040245630283817,1.0037258586191393,1.0040762175974596,1.0052871272408903,1.004583056672838,1.0048248523023138,1.004568882723228,1.0041501250268514,1.0035329032520213,1.0031349631122954,1.0028788162868205,1.002918278160547,1.003155126280103,1.003612052086096,1.0039929667003262,1.0043023777603308,1.0045686409833705,1.0047528448640386,1.0049188257446002,1.0049033638697058,1.004814622775824,1.0046851488260564,1.0044946419160092,1.0043806825517527,1.0043901378811548,1.0046082816614974,1.0045955300593068,1.0044417250198245,1.0043026850770445,1.0040957165299838,0.9987613058051931
0.9987613058051931,1.0096874626388737,1.0100638524447634,1.0103808227912783,1.0107054817299517,1.0110830351303204,1.0116335963483927,1.0124344625100938,1.013196886379529,1.0135289204424547,1.0140051130075554,1.0145676870091205,1.0144850377285672,1.0142313453572316,1.0144502436704157,1.0144960642465994,1.0148840014869174,1.0156690247700948,1.0155379217781173,1.0149179542850477,1.0145110612939956,1.0138456546762404,1.0127984850260758,1.0096592467550047,1.008714431945663,1.0097629236957695,1.0082353139355367,1.005024003332671,1.0037971599964062,1.0086072580636387,1.0087452574883817,1.009186347423048,1.0112588590142186,1.00932644741586,1.007182683962492,1.0063739544530483,1.003831346570801,1.002196098786085,1.0048705649240635,1.005338571544034,1.0045190961345087,1.003221632946087,1.0029468820961134,1.0040703445861505,1.0035988337488744,1.0028786901428584,1.0022651246373562,1.0028723457431354,1.0023611151454097,1.0021480119847201,1.0012775695559744,1.004121396254015,1.0037990492638222,1.0030295754375642,1.0023097960914338,1.0023546138204567,1.0016241170829017,1.0006932503841597,1.000306598726193,0.9992688463742169,0.9991965525244803,0.9991375760531584,0.998673075220129,0.9995774184348609,1.000334480122628,1.000829958340821,1.0009793940926712,1.0017553225369722,1.0021902683144615,1.0021198754066285,1.0024039822315916,1.0032539619622947,1.0036362425961567,1.0039267751316883,1.0041312809470524,1.0038721874924894,1.004142626350496,1.0042615880351378,1.0038271860001982,1.0035334426226719,1.0031144447272167,1.002357833896111,1.0022090244435964,1.001860509876931,1.0016823997966606,1.0016411232376186,1.0014875217977173,1.0022606285567617,1.002671409488313,1.0028774369699542,1.0032398287436477,1.0034704631554177,1.0038553867448812,1.004244438346023,1.0041929346437963,1.004035295054603,1.0041127013609459,1.0039305096618154,1.003743564824544,1.0034647822699894,1.0033639898324938,1.0028842108483838,1.002785727097159,1.0030691373628102,1.0031389377296878,1.0034593299225634,1.0031921560206944,1.002594067049763,1.0021970854828417,1.002610111214476,1.0027121100278926,1.0030046929586274,1.003684802585906,1.0041423860761687,1.0037199587466983,1.0045481653929436,1.0047040205357227,1.0046184618558467,1.0044042818916317,1.004201267248364,1.0043393826015348,1.0037813412884595,1.0048396110386049,1.0051123858132733,1.0047588235992018,1.004145684559598,1.003491960690741,1.0029714475157296,1.00277762114897,1.0029651826404526,1.0032679391787578,1.0037368381820664,1.004265453116044,1.004552689556638,1.0047861444931827,1.0049951432531852,1.0050019585897176,1.0048736104024096,1.0047439722745695,1.0045383337695637,1.0044042471310841,1.004478722706275,1.004533398208149,1.0044968748142529,1.0045303570791722,1.0043705471078017,1.0041078093482945,0.9987613058051931
